groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726073179205116,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726073327504231,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726073516868168,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726073751076593,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726073958431217,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726074167093094,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726074370638507,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726074537003342,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726074691310618,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726074885639877,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726075080612566,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726075247276214,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726075431474232,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726075590572999,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726075787943176,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726075946635160,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726076101556645,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726076277098281,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726076450435145,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726076648023299,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726076858883747,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726077036240873,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726077209671822,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726077427652289,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726077617003820,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726077829667530,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726077997105805,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726078188042256,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726078386107386,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726078599217832,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726078751807590,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726078948476287,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726079086755087,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726079226854759,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726079391292394,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726079527863763,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726079686122913,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726079885593201,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726080047064818,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726080217137087,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726080408251678,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726080608507482,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726080787306216,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726081027636544,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726081246525724,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726081396973948,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726081577422986,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726081788112815,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726081990337285,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726082203200850,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726082378590614,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726082581517420,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726082716561887,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726082926157007,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726083116887565,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726083310974282,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088016427313,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088016499831,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088016514378,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088016627858,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088016638168,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088016688313,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088016821789,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088016864221,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088016981966,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088017109096,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088017117750,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088017127682,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088017158340,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088017172509,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088017181774,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088017189272,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088017209566,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088018531774,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088018658925,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088018672390,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088018683128,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088018693343,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088018702813,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088018710609,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088018754100,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088217724515,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088411295849,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088573209480,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088717751360,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726088909079455,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726089062397031,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726089236162469,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726089462255971,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726089645405072,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726089849630739,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726090053162205,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726090245998133,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726090437796058,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726090580088516,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726090766636735,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726090941562879,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726091134277979,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726091350351800,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726091514696093,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726091672662292,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726091878958106,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726092115787019,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726092310779883,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726092525339926,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726092740666831,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726092887198841,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726093080074246,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726093230349744,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726093381079131,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726093565406572,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726093751962244,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726093909412427,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726094123641762,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726094259509215,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726094413578324,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726094617349689,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726094778356452,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726094932223017,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726095113139977,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726095327448346,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726095500939205,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726095635416026,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726095786476646,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726095968104676,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726096120805832,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726096264426272,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726096416908980,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726096618389639,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726096778940542,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726096977033119,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726097178168874,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726097384708086,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726097582201985,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726097717582714,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726098012979743,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726098210313267,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726098416919193,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726098609640674,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726098757013859,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726098965960480,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726099135026006,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726099295419941,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726099466242810,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726099646784491,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726099865887568,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726100030909509,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726100215865114,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726100358721761,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726100515409985,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726100680039293,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726100881993963,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726101086840534,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726101280833217,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726101476617317,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726101676950118,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726101878215080,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726102078448437,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726102240391875,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726102448784482,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726102639522057,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726102780252243,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726102975253243,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726103166694759,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726103336476323,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726103532994056,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726103689418112,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726103876863672,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726104088526635,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726104306910210,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726104511366614,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726104707815326,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726104885860602,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726105048357409,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726105260072693,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726105409913551,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726105595868937,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726105737315082,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726105949736440,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726106113048232,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726106309904870,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726106465458924,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726106616036389,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726106811955325,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726106997652359,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726107176814602,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726107334944698,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726107497902943,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726107664892899,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726107810227909,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726108056664797,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726108245107804,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726108438167428,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726108636611120,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726108835569388,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726109056050655,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726109263315876,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726109446719097,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726109668338932,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726109816791025,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726110028572107,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726110213439003,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726110409436537,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726110609589197,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726110811818788,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726111029645487,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726111209244448,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726111365060372,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726111513997711,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726111711290893,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726111856085038,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726112050794302,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726112249416891,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726112436442754,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726112595730267,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726112817071026,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726112987023465,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726113164436054,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726113376632927,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726113568728607,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726113718567764,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726113918316073,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726114059721929,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726114245390298,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726114469123247,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726114669055798,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726114867744075,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726115081160325,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726115279723309,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726115569741437,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726115778355265,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726115936906884,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726116159736919,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726116398978095,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726116612190338,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726116769857450,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726116949100373,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726117113463492,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726117264336946,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726117465105457,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726117626247287,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726117785872833,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726118001244361,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726118176784544,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726118366305832,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726118519621859,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726118694500515,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726118840126262,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726119047331788,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726119235969368,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726119393163903,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726119545235105,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726119909846772,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726120165462189,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726120368141030,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726120593411331,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726120733924979,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726120939323404,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726121115987090,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726121318267676,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726121525478890,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726121712330888,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726121867678872,CAMERA_FRONT_LONG,,,
